0,0.00290637,0.199046
1,0.0223774,0.195566
2,0.0393065,0.109266
3,0.0567233,0.109266
5,0.0901906,0.0869713
8,0.140633,0.0700398
12,0.207679,0.0568031
17,0.291135,0.0568031
24,0.408579,0.0529557
34,0.577592,0.0529557
48,0.815541,0.0467976
67,1.1413,0.0371625
93,1.58783,0.0321068
129,2.20792,0.0314247
179,3.07372,0.0277582
248,4.26873,0.0206784
344,5.94177,0.0154173
476,8.2559,0.0141855
658,11.4592,0.00951407
909,15.8999,0.00634378
1256,22.0611,0.00441963
1735,30.6095,0.00320479
2388,42.4726,0.00250999
3277,58.927,0.00228829
4784,81.7564,0.00214559
7551,113.42,0.0020162
11421,157.342,0.00175501
16819,218.271,0.00170378
24315,302.793,0.00166142
34670,420.003,0.00165243
