0,0.0365983,0.169637
1,0.121787,0.169637
2,0.17335,0.0792954
4,0.281698,0.0726232
6,0.409715,0.0683999
8,0.583477,0.0683999
10,0.776705,0.0683999
13,1.10664,0.0628402
17,1.50992,0.0628402
22,2.01514,0.0646677
28,2.67386,0.0646677
35,3.49305,0.0637221
45,4.62716,0.0637221
58,6.06385,0.0637073
77,7.98826,0.0637221
101,10.4216,0.060138
131,13.5737,0.0588648
171,17.6816,0.0600584
229,23.0365,0.052649
300,30.0059,0.0620992
376,39.0698,0.0586011
450,51.032,0.0550078
547,66.5211,0.0651237
691,86.6617,0.0469036
890,112.766,0.0583999
1141,146.772,0.0562234
1468,190.972,0.0505775
1880,248.444,0.0610891
2474,323.147,0.0491615
3202,420.082,0.0541933
