0,0.0184689,0.333685
1,0.0731013,0.296638
2,0.123521,0.296638
3,0.174403,0.29101
5,0.257856,0.277948
8,0.380697,0.276391
11,0.561856,0.270288
16,0.781458,0.262307
22,1.0588,0.262307
30,1.4262,0.258406
41,1.91956,0.257277
56,2.59798,0.257277
76,3.501,0.257277
102,4.65767,0.255108
135,6.17617,0.255108
180,8.20341,0.255108
237,10.8815,0.255108
313,14.4598,0.255108
412,19.1588,0.255108
540,25.3727,0.251485
709,33.6336,0.251485
935,44.5741,0.249353
1238,59.0276,0.247309
1639,78.1608,0.246878
2164,103.514,0.242291
2873,137.037,0.241222
3819,181.36,0.238905
5073,239.981,0.237354
6702,317.52,0.234813
9491,420.027,0.23023
