0,1.39034,0.145291
1,2.7577,0.145291
2,4.00042,0.145291
3,5.17281,0.145291
5,6.4889,0.145291
6,8.04355,0.145291
7,9.77,0.145291
9,12.6141,0.145291
12,15.4774,0.145291
15,19.0065,0.145291
18,22.9499,0.142101
21,27.6357,0.142101
26,33.1852,0.142101
31,39.0344,0.142101
37,45.735,0.142101
45,53.5846,0.142101
52,62.3092,0.142101
60,73.2265,0.140397
69,85.1669,0.140397
79,99.0392,0.140397
90,115.015,0.132845
104,134.013,0.132845
118,155.674,0.132845
134,180.795,0.132845
151,208.906,0.132845
171,242.044,0.132845
191,278.588,0.132845
232,320.255,0.132845
297,367.55,0.132845
341,420.265,0.132845
