0,0.331052,0.167313
1,0.657827,0.0798657
2,1.01874,0.0798657
3,1.30129,0.0798657
4,1.70472,0.0798657
6,2.5888,0.0620117
8,3.44007,0.0620117
10,4.4271,0.0620117
13,5.69841,0.0496589
16,7.05692,0.0496589
19,8.71437,0.0496589
23,10.8507,0.0385984
28,13.6944,0.0385984
35,17.1457,0.0385984
43,21.175,0.0443912
54,26.0011,0.0349919
67,32.1209,0.0349914
82,39.4368,0.0381778
99,48.5322,0.0422293
119,59.6821,0.0449455
144,73.0727,0.0671243
173,89.2737,0.0645739
214,108.602,0.0584826
259,131.915,0.0476542
321,160.186,0.0573882
400,194.397,0.0541475
494,235.943,0.060933
599,286.322,0.0554436
738,347.25,0.0567201
898,420.302,0.0653943
