0,0.0742149,0.219521
1,0.240062,0.219521
3,0.372228,0.0952794
5,0.489983,0.0901656
8,0.682053,0.077389
12,0.902913,0.0733273
17,1.21118,0.0395227
24,1.60918,0.0395227
32,2.0764,0.0395227
43,2.69074,0.0343892
57,3.47355,0.0343892
75,4.48988,0.0343892
107,5.81288,0.0275275
152,7.49877,0.0179422
209,9.66095,0.0179422
282,12.4338,0.0161668
373,16.0091,0.0140329
487,20.594,0.00809655
637,26.4861,0.00647195
835,34.0753,0.00491952
1081,43.8456,0.00351404
1394,56.3844,0.00260939
1792,72.5176,0.0019574
2161,93.2322,0.0013127
2603,119.85,0.00100655
3071,154.044,0.000894836
3643,197.957,0.000866692
4344,254.389,0.000850957
5204,326.913,0.000826647
6320,420.004,0.00069509
