0,0.0281297,0.101419
1,1.06955,0.101419
2,2.3814,0.101419
3,3.38223,0.101419
4,4.47882,0.101419
5,6.53718,0.101419
7,8.62311,0.101419
9,10.4809,0.101419
14,13.4233,0.101419
18,16.2729,0.101419
22,21.2066,0.100706
24,24.9944,0.100706
29,30.1898,0.100706
33,36.2578,0.100706
38,42.632,0.0998728
44,52.6531,0.100706
48,62.1396,0.100706
58,72.6631,0.100706
71,84.9777,0.100706
79,103.624,0.100238
88,122.001,0.100238
103,141.368,0.100238
123,162.496,0.100238
147,186.77,0.100238
164,214.047,0.100238
192,248.123,0.100238
222,285.077,0.100238
244,325.47,0.100238
275,370.556,0.0995506
305,420.196,0.0995506
