0,0.0329366,0.147071
1,0.125716,0.147071
2,0.235267,0.0764036
3,0.475649,0.0722344
4,0.740208,0.0798675
5,1.03909,0.0819125
7,1.60157,0.0823578
9,2.17567,0.0823578
12,3.08474,0.091548
15,3.9638,0.103362
19,5.1566,0.0904822
24,6.66983,0.0904822
30,8.49931,0.0862362
38,10.9591,0.0862362
48,14.0283,0.0862362
61,17.6832,0.095311
77,22.3128,0.061967
98,28.0939,0.0880895
123,35.3809,0.0664044
147,44.6907,0.0686619
171,56.3286,0.0787588
200,70.6153,0.0600319
237,88.7119,0.0760666
283,111.362,0.096315
340,139.088,0.0741255
411,173.609,0.0782954
500,216.988,0.113385
611,270.864,0.0852898
826,337.7,0.0959072
1123,420.01,0.0828995
