0,0.343042,0.770929
1,0.797349,0.766422
2,1.32055,0.766422
3,1.87379,0.755087
4,2.37002,0.732555
6,3.38978,0.732555
8,4.4592,0.732555
10,5.54732,0.732555
13,7.08384,0.720803
16,8.79015,0.711669
20,10.9488,0.711669
25,13.8081,0.711669
31,17.165,0.711669
37,20.8282,0.711669
45,25.5168,0.711669
54,30.9834,0.711669
65,37.6545,0.711669
78,45.4973,0.711669
93,55.0472,0.711669
112,66.6664,0.711669
135,80.6332,0.711669
162,97.465,0.711669
194,117.266,0.711669
231,141.036,0.711669
274,169.345,0.711669
327,203.483,0.711669
390,244.217,0.711669
466,293.103,0.711669
581,351.338,0.711669
694,420.335,0.708403
