0,0.0559999,0.166505
1,0.0961103,0.166505
2,0.132451,0.166505
3,0.18039,0.166505
5,0.280471,0.166505
7,0.398279,0.166505
10,0.534344,0.166505
14,0.745444,0.166505
19,1.01797,0.166505
26,1.38228,0.166505
34,1.87484,0.166505
44,2.53314,0.166505
57,3.39257,0.166505
70,4.60257,0.166505
85,6.20285,0.166505
108,8.32896,0.166505
134,11.0875,0.151713
165,14.8767,0.151713
201,19.7993,0.151713
284,26.2001,0.151713
401,34.5946,0.151713
513,45.7934,0.151713
695,60.4789,0.151713
933,79.8175,0.151713
1164,105.475,0.151713
1387,139.173,0.151713
1672,183.489,0.151713
2037,241.961,0.151713
2477,318.924,0.161715
3070,420.268,0.159698
