0,0.0381995,0.11384
1,0.129216,0.11384
2,0.282147,0.0545418
3,0.53679,0.0534016
4,0.827553,0.0562633
5,1.11873,0.057498
7,1.74695,0.0735703
9,2.36822,0.0735703
11,3.02507,0.0699475
14,3.96806,0.0915889
18,5.23739,0.0807469
23,6.76406,0.0705326
29,8.66202,0.0977773
36,10.9223,0.0769488
46,13.8422,0.0685061
59,17.619,0.0685061
75,22.2028,0.0685061
94,27.8708,0.0685061
117,34.9983,0.0685061
146,43.8783,0.0685061
184,55.2997,0.0685061
231,69.3626,0.0685061
291,87.0379,0.0731997
369,109.096,0.0731997
470,136.881,0.0628712
600,171.366,0.0591247
777,214.586,0.0387818
1021,268.602,0.0387818
1353,336.167,0.0336733
1783,420.06,0.0375776
