0,0.318488,0.355163
1,0.602352,0.355163
2,1.09241,0.355163
3,1.58646,0.355163
4,2.08538,0.355163
6,3.15483,0.355163
8,4.04831,0.355163
10,5.05729,0.355163
13,6.49511,0.35516
16,7.99545,0.35516
20,9.94943,0.355142
25,12.3475,0.344582
32,15.4464,0.344577
39,19.1064,0.344546
48,23.5147,0.344518
59,28.643,0.344518
72,34.7993,0.344357
87,42.5332,0.344322
103,52.0702,0.344322
119,63.6055,0.344322
139,77.3287,0.344322
162,93.5006,0.344242
189,113.487,0.344241
220,137.587,0.344241
253,166.141,0.344018
286,200.258,0.330437
320,242.226,0.330424
356,292.288,0.330416
401,352.176,0.330415
446,420.808,0.33041
