0,0.037385,0.158304
1,0.12877,0.158304
2,0.199514,0.0704281
3,0.294683,0.0704281
4,0.428495,0.0704281
5,0.612348,0.0698733
6,0.807177,0.0698733
8,1.19987,0.0816385
10,1.64337,0.0816385
13,2.29929,0.0768063
17,3.24399,0.0866194
21,4.24431,0.0866194
26,5.5059,0.0862539
33,7.12836,0.0637905
43,9.39198,0.0755686
55,12.1701,0.0728541
70,15.7076,0.0765566
89,20.3654,0.0942345
115,26.4289,0.0576543
148,34.0165,0.0861068
191,43.849,0.0760532
247,56.5494,0.0688324
320,72.7019,0.082496
413,93.4576,0.0859665
536,120.089,0.0664882
697,154.366,0.0714467
837,198.383,0.0746097
1001,254.91,0.064338
1213,327.636,0.0827029
1483,420.078,0.0622891
