0,0.0517102,0.138226
1,0.146383,0.138226
2,0.242537,0.137412
3,0.341308,0.139414
5,0.529453,0.139619
7,0.710052,0.139619
10,0.993451,0.140533
14,1.36567,0.139671
19,1.82246,0.139048
25,2.37943,0.139048
33,3.13402,0.143121
43,4.10003,0.143121
56,5.35054,0.144086
73,6.95859,0.13848
95,9.07161,0.13848
122,11.7715,0.13848
158,15.2408,0.13848
205,19.6748,0.13848
265,25.4348,0.13848
342,32.9176,0.13848
445,42.5685,0.13848
578,55.0028,0.13848
815,70.9728,0.13848
1198,91.558,0.13848
1711,118.059,0.13848
2135,152.271,0.13848
2647,196.268,0.13848
3296,252.952,0.13848
4141,325.969,0.13848
5310,420.018,0.13848
