0,0.0512803,0.373064
1,0.112487,0.371324
2,0.176327,0.368958
3,0.24184,0.362017
5,0.371022,0.336083
7,0.501285,0.322836
10,0.696152,0.310221
14,0.957024,0.284416
19,1.28702,0.259478
26,1.73104,0.224209
35,2.29566,0.186031
52,3.05989,0.134729
75,4.05335,0.0959454
105,5.33898,0.0703194
145,7.03146,0.0550377
203,9.2683,0.0477754
272,12.193,0.0318998
373,16.0236,0.0280527
508,21.0602,0.0252604
691,27.6616,0.0232921
936,36.3424,0.0232468
1250,47.7049,0.0227917
1668,62.6392,0.0219603
2214,82.2222,0.0209096
2948,107.927,0.0203658
3929,141.665,0.0203658
5210,185.933,0.0198085
6873,244.002,0.0198085
9072,320.177,0.0198085
11943,420.024,0.0198085
