0,0.0411201,0.110011
1,0.785533,0.110011
2,2.7994,0.110011
3,8.62406,0.110011
5,12.7577,0.110011
6,15.7457,0.110011
8,19.0561,0.110011
10,21.9325,0.108303
11,25.2026,0.108303
12,28.874,0.108303
15,33.5091,0.108303
18,39.9637,0.105875
20,46.58,0.105875
25,55.0803,0.105875
27,63.4495,0.105875
32,74.1877,0.105875
33,87.7902,0.105875
35,101.395,0.105875
39,115.411,0.105875
44,130.238,0.105875
50,149.068,0.105875
55,168.701,0.105875
63,189.94,0.108035
73,215.413,0.10565
81,245.015,0.10565
92,277.558,0.108035
105,310.614,0.108035
118,347.803,0.108035
135,385.285,0.108035
146,421.356,0.108035
