0,0.21381,0.324813
1,0.304481,0.324813
2,0.396617,0.324813
4,0.567901,0.324806
7,0.781203,0.324806
10,1.05331,0.324806
14,1.39782,0.324558
21,1.90105,0.324558
28,2.44703,0.324558
36,3.14554,0.324546
48,4.09093,0.324199
63,5.28799,0.323311
79,6.81938,0.323311
99,8.69856,0.323311
126,11.1086,0.321275
156,14.1751,0.321275
191,18.108,0.321275
226,23.1667,0.321275
268,29.5568,0.321275
318,37.7439,0.321092
373,48.1489,0.319458
434,61.5019,0.318548
503,78.4101,0.318548
578,99.8575,0.318548
661,127.111,0.318026
750,161.551,0.317006
880,205.236,0.31651
1028,260.725,0.31651
1192,331.03,0.31651
1361,420.55,0.315608
