0,0.00297175,0.621144
1,0.0135771,0.621144
2,0.0244426,0.621144
4,0.044398,0.621144
7,0.0711494,0.621144
11,0.112692,0.621144
17,0.167331,0.577677
25,0.243801,0.554492
37,0.351188,0.522639
54,0.499778,0.48211
76,0.707537,0.458543
106,0.996394,0.446462
149,1.39887,0.446462
210,1.96342,0.414117
297,2.75472,0.362808
415,3.85682,0.276518
576,5.39952,0.221624
798,7.55124,0.178798
1103,10.5618,0.116281
1502,14.7647,0.0985755
2024,20.646,0.0933507
2733,28.8658,0.066963
3675,40.354,0.0613429
4982,56.3958,0.0599211
6797,78.8224,0.0486617
8905,110.156,0.0429936
11788,153.941,0.0422641
15735,215.123,0.0420228
20905,300.611,0.0420183
25729,420.021,0.0419671
