0,1.80839,0.444019
1,3.85587,0.368335
2,7.17817,0.368335
3,12.3233,0.368335
4,17.7713,0.368335
5,23.3311,0.368335
6,29.0056,0.368335
7,34.6612,0.368335
8,40.2905,0.368335
9,46.1021,0.368335
10,51.6637,0.368335
12,62.5481,0.368335
14,73.6101,0.368335
16,84.1897,0.368335
18,95.2979,0.368335
20,107.05,0.368335
22,118.186,0.368335
25,134.922,0.359709
28,151.754,0.359709
31,167.472,0.359709
35,188.943,0.359709
39,212.092,0.368335
43,234.796,0.368335
47,258.287,0.368335
51,281.636,0.368335
56,310.855,0.368335
61,340.404,0.367938
66,369.25,0.367938
71,398.384,0.367938
75,420.437,0.367938
