0,0.435303,0.465847
1,1.72712,0.463637
2,3.56751,0.463637
3,5.09501,0.465847
4,6.99233,0.465847
5,8.82071,0.465847
6,10.7022,0.464978
8,14.3829,0.462458
10,17.8657,0.465177
12,21.5434,0.463618
14,25.399,0.458684
17,30.7297,0.458684
20,36.4286,0.458684
24,43.7669,0.458684
28,51.203,0.459789
33,59.8714,0.4615
38,69.0673,0.4615
44,80.3704,0.4615
50,92.9437,0.4615
57,107.192,0.465877
65,124.36,0.465834
74,144.379,0.461914
84,166.47,0.461914
96,191.941,0.463167
109,220.846,0.462808
124,252.857,0.464729
147,287.643,0.460949
173,327.513,0.462754
194,371.972,0.462694
212,421.406,0.462314
