0,0.0174159,0.317034
1,0.062318,0.252692
2,0.125983,0.252692
3,0.212174,0.263036
4,0.296257,0.264048
6,0.468136,0.271275
8,0.643258,0.254106
11,0.900408,0.254106
15,1.24486,0.254106
20,1.67169,0.254106
27,2.28642,0.2582
36,3.06402,0.2582
48,4.10376,0.2582
63,5.41691,0.2582
83,7.16871,0.2582
108,9.409,0.2582
141,12.4109,0.2582
185,16.3543,0.244539
243,21.4594,0.232929
319,28.1963,0.232929
419,37.0159,0.232929
552,48.5686,0.227101
726,63.6797,0.210007
959,83.4579,0.227101
1279,109.278,0.201037
1696,143.077,0.196331
2244,187.327,0.195399
2966,245.227,0.195399
3932,320.977,0.195399
5219,420.061,0.184874
