0,1.58432,0.203605
1,3.86957,0.203605
2,6.0606,0.203605
3,8.24673,0.203605
4,10.4541,0.203605
5,12.7967,0.203605
6,15.0882,0.203605
8,19.7395,0.202586
10,24.4098,0.203605
12,29.0641,0.202045
14,33.8403,0.201725
17,40.9039,0.201725
20,47.9167,0.199221
23,54.7843,0.199221
27,64.0121,0.198974
31,73.1866,0.198974
36,84.7263,0.200044
41,96.0976,0.198974
47,109.901,0.199465
54,126.419,0.198958
62,144.662,0.198958
71,165.049,0.198786
81,188.013,0.197289
92,212.343,0.197161
104,239.003,0.197161
117,268.356,0.197143
132,301.517,0.196854
149,338.945,0.195734
167,379.097,0.195291
187,421.431,0.194694
