0,0.0868383,0.1285
1,0.270007,0.071619
2,0.487849,0.0692592
3,0.746244,0.0692592
4,1.05416,0.0586487
5,1.35713,0.0586487
7,2.0454,0.0561633
9,2.71585,0.0512597
11,3.43099,0.058606
14,4.51239,0.058606
18,5.81786,0.058606
23,7.49158,0.0620492
29,9.73136,0.0711588
35,12.2815,0.0711588
43,15.5238,0.0673963
53,19.6002,0.0737228
65,24.4605,0.1006
79,30.6398,0.0594458
105,38.3474,0.0785004
138,47.9691,0.0760304
178,59.7096,0.0727869
229,74.2781,0.0923579
293,92.4144,0.0752403
384,114.929,0.0672112
500,142.839,0.0714541
648,177.417,0.0795143
831,220.285,0.0795143
1061,273.29,0.0660564
1332,339.088,0.0544561
1692,420.025,0.0702903
