0,0.0395314,0.396205
1,0.147099,0.391983
2,0.312362,0.391983
3,0.501444,0.391983
4,0.688178,0.391983
5,0.908533,0.391983
7,1.32183,0.391983
9,1.73215,0.390616
12,2.44057,0.390616
16,3.31169,0.396825
20,4.26349,0.396291
25,5.53332,0.396291
32,7.25938,0.391449
41,9.44779,0.398175
51,12.093,0.391876
64,15.3707,0.391876
80,19.5797,0.390652
100,24.8604,0.389305
126,31.7413,0.391805
158,40.1874,0.388336
201,51.0762,0.391369
252,64.5963,0.374177
320,81.8805,0.369856
403,103.56,0.364801
507,130.858,0.369113
640,165.404,0.36293
809,209.014,0.36575
1021,264.045,0.368782
1289,333.362,0.365535
1616,420.261,0.363243
