0,0.0114692,0.158577
1,0.0204108,0.158577
3,0.0336566,0.158577
6,0.0541937,0.158577
10,0.0839376,0.158577
15,0.123597,0.158577
22,0.181778,0.158577
30,0.25933,0.158577
42,0.36628,0.158577
56,0.513408,0.158577
74,0.722432,0.158577
97,1.01847,0.158577
126,1.43185,0.158577
162,2.01581,0.158577
206,2.81595,0.158335
259,3.93163,0.158335
321,5.50278,0.158335
389,7.71208,0.158335
465,10.8065,0.158335
549,15.082,0.158335
643,21.1004,0.158335
737,29.4831,0.158335
885,41.1094,0.158335
1162,57.3031,0.158335
1471,79.9005,0.157833
1773,111.429,0.157833
2210,155.377,0.156906
2742,216.542,0.156616
3492,301.67,0.156616
4643,420.102,0.156856
