0,0.0387991,0.169246
1,0.101762,0.164775
2,0.179372,0.164775
3,0.262504,0.169395
5,0.424798,0.165906
7,0.588041,0.160435
10,0.824816,0.151876
14,1.14075,0.151876
19,1.55933,0.145383
25,2.05442,0.142719
33,2.708,0.131445
44,3.60846,0.123988
58,4.7381,0.116264
76,6.18775,0.104731
100,8.10347,0.100298
132,10.5762,0.0927889
174,13.8332,0.0914405
229,18.0472,0.0754051
300,23.508,0.073543
393,30.6228,0.0627371
514,39.8577,0.0575299
672,51.8627,0.0551044
877,67.4154,0.0506002
1138,87.5779,0.0482576
1477,113.736,0.0431281
1911,147.724,0.0402811
2500,191.854,0.0347586
3257,249.185,0.0341105
4233,323.612,0.0326399
5510,420.028,0.0297816
