0,1.61493,0.479905
1,3.08311,0.479905
2,4.46769,0.479905
3,6.02363,0.479905
4,7.71223,0.479905
5,9.38335,0.479905
7,12.3643,0.479905
9,15.6892,0.479905
11,18.8924,0.479905
13,22.3287,0.479905
16,27.2292,0.479905
19,32.6315,0.479905
23,39.3872,0.479905
27,46.3953,0.479905
31,53.7113,0.479905
36,63.0519,0.479905
42,74.3592,0.479905
48,86.0474,0.479905
55,99.7511,0.479905
62,114.062,0.479905
70,130.479,0.479905
79,149.486,0.479905
89,171.5,0.479905
100,197.36,0.479905
111,224.528,0.479905
123,255.032,0.479905
136,289.482,0.479905
150,328.364,0.479905
166,373.138,0.479905
185,420.566,0.479905
