0,0.0614618,0.700159
1,0.149286,0.580225
2,0.20695,0.580225
4,0.323248,0.580225
7,0.4761,0.562174
10,0.639339,0.562174
14,0.855106,0.519655
20,1.16924,0.502178
27,1.54216,0.496887
36,2.01579,0.496887
47,2.63299,0.487552
59,3.46609,0.47178
75,4.56995,0.468569
96,5.98977,0.441935
124,7.85604,0.428559
161,10.2818,0.415201
210,13.4445,0.40249
274,17.5252,0.395532
357,22.8547,0.379799
462,29.8125,0.367836
586,38.8999,0.358787
707,50.7635,0.355267
858,66.1422,0.348548
1020,86.2357,0.343266
1205,112.327,0.338741
1411,146.38,0.33471
1703,190.711,0.330048
1983,248.298,0.327372
2265,323.299,0.327372
2613,420.241,0.327372
