0,0.00652619,0.104083
1,0.0333683,0.103212
2,0.0661527,0.103212
3,0.098263,0.103212
5,0.162109,0.102747
7,0.229675,0.102747
10,0.333914,0.102747
14,0.474112,0.0997814
19,0.65475,0.0990616
26,0.901342,0.0990616
36,1.25561,0.100318
49,1.71443,0.100318
66,2.32943,0.100318
89,3.16744,0.100318
121,4.33192,0.103801
164,5.89624,0.103801
223,8.00739,0.103801
303,10.8602,0.118878
411,14.7479,0.118878
561,20.0045,0.126409
769,27.1372,0.126409
1053,36.8239,0.126409
1439,49.9551,0.126409
1966,67.7308,0.134962
2673,91.8194,0.166774
3615,124.487,0.166774
4885,168.742,0.166774
6615,228.699,0.166774
8692,309.986,0.166774
10571,420.056,0.166774
