0,0.0180011,0.632985
1,0.0452751,0.632985
2,0.0719302,0.632985
4,0.125588,0.57976
6,0.180992,0.542594
9,0.263063,0.492349
13,0.372477,0.427707
18,0.508125,0.343151
25,0.699877,0.285717
35,0.975047,0.171945
48,1.34481,0.117993
62,1.83953,0.0880607
75,2.50513,0.0753906
89,3.43441,0.0663176
106,4.68418,0.0616772
128,6.38378,0.0559081
158,8.64335,0.0503285
198,11.6656,0.0437939
261,15.7859,0.0179595
334,21.3312,0.0118292
433,28.7794,0.00906303
569,38.8059,0.00796865
750,52.3289,0.0077028
989,70.5411,0.00730085
1305,95.009,0.00595753
1726,127.937,0.00587376
2297,172.243,0.00583553
3074,231.859,0.00584577
4188,312.092,0.00581189
6571,420.015,0.00584242
