0,0.1941,0.177904
1,0.614074,0.177904
2,0.867694,0.0862194
3,1.113,0.0816997
5,1.57435,0.0816997
7,2.02835,0.0816832
10,2.63129,0.0816832
14,3.41777,0.0816832
19,4.41471,0.0718116
25,5.57318,0.0540715
33,7.10807,0.0540715
43,8.96669,0.0540715
55,11.1636,0.0523672
70,13.8762,0.0523672
89,17.3206,0.0523672
112,21.5207,0.0523672
139,26.6192,0.0523672
174,33.0861,0.0523672
217,41.0234,0.0478058
270,50.8498,0.0402365
335,62.8733,0.0402365
418,77.7637,0.0402365
518,96.1032,0.0402365
642,118.767,0.0385024
796,146.639,0.0303679
990,181.102,0.016031
1235,223.632,0.0107773
1519,276.13,0.00524829
1788,340.804,0.00289909
2127,420.025,0.00289909
