0,0.212795,0.787483
1,0.783538,0.787483
2,1.61143,0.787483
3,2.45381,0.787483
4,3.23836,0.787483
5,4.00507,0.787483
7,5.54361,0.787483
9,7.46573,0.787483
11,9.14173,0.787483
15,11.4783,0.787483
18,14.0252,0.787483
23,17.3238,0.787483
28,20.8398,0.787483
34,25.3619,0.787483
42,30.3982,0.787483
51,36.8132,0.787483
62,43.881,0.787483
74,52.422,0.787483
89,62.8452,0.787483
108,75.0952,0.772611
127,89.6586,0.772611
151,106.53,0.772611
180,126.563,0.772611
214,150.453,0.772611
252,178.757,0.772611
300,212.571,0.772611
357,252.532,0.772611
432,299.806,0.772611
516,355.518,0.772611
616,420.685,0.772611
