0,0.0916347,0.212193
1,0.249562,0.0730764
2,0.415687,0.0730764
3,0.555924,0.0730764
5,0.865154,0.0730764
7,1.18401,0.0730764
9,1.52176,0.0730764
12,2.01711,0.0601313
16,2.66324,0.0601313
21,3.42591,0.0358574
28,4.36136,0.0212169
38,5.67907,0.0116072
50,7.26046,0.00708972
66,9.24885,0.00520399
86,11.7879,0.00503602
112,15.0109,0.00496147
145,19.1503,0.00489523
187,24.3627,0.00480847
240,30.9967,0.00469933
307,39.317,0.00456264
391,49.8514,0.0044234
497,63.198,0.00424548
629,80.1469,0.00400392
794,101.604,0.00374478
1001,128.822,0.00342532
1264,163.288,0.00308944
1594,206.881,0.0027322
2002,262.082,0.002357
2526,331.889,0.00195988
3145,420.15,0.00158969
