0,0.03712,0.281219
1,0.0876194,0.278245
2,0.143123,0.26697
3,0.196704,0.262908
5,0.307782,0.253989
7,0.418687,0.237608
10,0.586187,0.219793
14,0.809462,0.196949
19,1.08896,0.180735
26,1.46629,0.152884
36,1.99394,0.121417
49,2.67578,0.0883477
66,3.59751,0.0670045
88,4.77686,0.0489362
116,6.32552,0.0382962
150,8.41088,0.0315256
185,11.1731,0.0279715
232,14.8329,0.0202464
315,19.6405,0.0141511
429,25.9847,0.011878
534,34.3278,0.00645303
614,45.4194,0.00475024
783,60.059,0.0039703
1009,79.3135,0.0038182
1305,104.798,0.00333891
1683,138.392,0.00303121
2175,182.727,0.00271881
2781,241.253,0.00248189
3569,318.445,0.00230511
4336,420.149,0.00223085
