0,0.0199374,0.114505
1,0.0904735,0.11391
2,0.177939,0.11391
3,0.297984,0.114505
4,0.425645,0.115605
6,0.643066,0.115605
8,0.876092,0.114871
11,1.23539,0.114871
15,1.6743,0.114845
20,2.29139,0.114845
26,3.07027,0.114845
33,4.00517,0.114845
42,5.20084,0.121746
54,6.8688,0.12445
69,9.00815,0.128441
88,11.7155,0.128441
112,15.1457,0.128441
142,19.5679,0.130516
180,25.2914,0.130449
231,32.7385,0.135735
296,42.3316,0.135735
381,54.7367,0.150137
487,70.7616,0.155092
692,91.3045,0.155092
989,117.796,0.155092
1247,152.017,0.155092
1552,196.087,0.155092
1946,252.936,0.16111
2421,326.134,0.210242
3031,420.01,0.210242
