0,1.06225,0.428476
1,3.34719,0.401765
2,5.93471,0.328943
3,9.16707,0.328943
4,11.9858,0.328943
5,15.0661,0.328943
6,18.2197,0.328943
7,21.7062,0.328943
8,24.8939,0.328943
10,30.2818,0.328943
12,35.3605,0.328943
14,41.3634,0.328943
17,49.2,0.323204
21,58.0571,0.328943
25,67.4689,0.328943
30,77.2271,0.314351
37,88.1526,0.24882
62,99.5528,0.0115123
111,112.414,0.0108116
173,126.95,0.00939807
241,143.21,0.00917547
320,161.608,0.00917547
409,182.225,0.00917547
513,205.528,0.000754816
632,231.685,0.000635832
761,261.054,0.000521907
899,294.149,0.000472141
1038,331.323,0.000438044
1193,373.164,0.000403689
1342,420.344,0.000369894
