0,0.312227,0.492892
1,1.1387,0.492892
2,2.22192,0.492892
3,3.37536,0.492986
4,4.5161,0.492986
5,5.67485,0.492986
6,6.85116,0.493094
8,9.2127,0.493094
10,11.6699,0.492103
12,14.0955,0.491184
15,17.5422,0.491184
18,21.0617,0.491184
22,25.8819,0.491184
26,30.6814,0.491184
31,36.8223,0.492628
37,44.3631,0.492297
44,52.9329,0.492147
52,62.6602,0.492521
61,73.8289,0.492144
73,86.8351,0.49312
93,102.25,0.492405
116,120.183,0.492868
142,140.769,0.492295
173,165.162,0.492006
209,193.705,0.491657
251,226.759,0.492792
299,264.788,0.492464
354,309.007,0.492405
418,360.745,0.492153
492,420.718,0.493302
