0,0.140218,0.120275
1,0.390307,0.122149
2,0.621495,0.118607
3,0.845175,0.119149
5,1.29375,0.119135
7,1.74867,0.119135
9,2.21993,0.117645
12,2.91579,0.117645
16,3.85268,0.119135
21,5.05982,0.12563
27,6.50351,0.12563
34,8.17587,0.12563
43,10.3349,0.12563
54,12.9413,0.12563
68,16.2512,0.12563
85,20.3454,0.12563
106,25.4014,0.128549
131,31.6119,0.131127
160,39.4839,0.135396
194,49.2505,0.131733
234,61.1358,0.13481
282,75.7578,0.135692
342,94.0856,0.135692
415,116.823,0.135692
503,144.691,0.145136
616,179.339,0.147481
755,222.17,0.152275
924,275.128,0.152275
1128,340.519,0.206923
1399,420.076,0.211921
