0,0.00330605,0.132808
1,0.0253298,0.131049
2,0.0639036,0.123955
4,0.112424,0.109788
6,0.160513,0.106249
9,0.228218,0.0972928
15,0.322177,0.0972928
23,0.457079,0.0900005
33,0.631515,0.0888988
50,0.867352,0.0889793
79,1.18561,0.0794701
121,1.6254,0.0744183
167,2.21385,0.0744183
231,3.02073,0.0725558
314,4.11354,0.0725558
432,5.60016,0.0725558
605,7.63294,0.0676901
860,10.3977,0.0647954
1198,14.1549,0.0616781
1648,19.2727,0.0593775
2254,26.2308,0.0593775
3010,35.7073,0.0593775
4012,48.6012,0.056758
5616,66.151,0.0560658
7647,90.0222,0.0560658
10658,122.502,0.0552822
13676,166.704,0.0552822
17430,226.842,0.0552822
23165,308.682,0.0495665
33458,420.014,0.0495665
