0,0.00419377,0.563539
1,0.0064458,0.563539
3,0.010812,0.563539
6,0.0174051,0.563539
11,0.0265461,0.563539
19,0.0398853,0.542196
32,0.0601462,0.538514
51,0.0894391,0.524
79,0.131935,0.489389
121,0.194839,0.489389
183,0.286387,0.483858
271,0.421948,0.441269
404,0.619838,0.436558
597,0.909614,0.407195
885,1.33549,0.386761
1296,1.9596,0.381102
1904,2.87566,0.36856
2787,4.22061,0.3387
4103,6.19316,0.317305
6031,9.08705,0.304065
8559,13.3344,0.294194
10721,19.5658,0.292518
13829,28.7063,0.277457
18084,42.1167,0.262458
24284,61.7914,0.262458
33414,90.6577,0.238704
47708,133.007,0.238704
68581,195.136,0.22713
98611,286.287,0.224867
142921,420.002,0.217496
