0,0.0806415,0.185951
1,0.230892,0.126586
2,0.37987,0.0815603
3,0.537851,0.0760307
4,0.702698,0.0760307
6,1.10708,0.0626311
8,1.55375,0.0626311
10,2.07538,0.0565308
13,2.85855,0.0503769
16,3.63992,0.0468025
20,4.71188,0.0459616
26,6.07085,0.0254139
38,7.81659,0.0151318
59,9.98367,0.00748782
86,12.6275,0.00607789
121,16.0319,0.00597646
164,20.3124,0.00587337
218,25.7013,0.00573159
286,32.5464,0.00559684
371,41.096,0.00539536
478,51.9534,0.00517535
612,65.6355,0.00487933
780,82.8562,0.00451452
988,104.551,0.00409963
1250,131.865,0.00369703
1580,166.328,0.00324484
1993,209.789,0.00272867
2513,264.545,0.0022328
3053,333.455,0.00181996
3702,420.132,0.00146858
