0,0.00279199,0.119871
1,0.121719,0.110903
2,0.392026,0.110903
3,0.711246,0.110633
4,1.19085,0.107784
6,2.01241,0.0971173
7,2.55987,0.0971173
9,3.36679,0.0971173
11,4.34422,0.0962833
13,5.43668,0.0962833
16,7.39924,0.0962833
18,9.21698,0.08834
22,11.9139,0.08834
27,15.0072,0.08834
33,18.8459,0.08834
40,23.3302,0.08834
48,29.1574,0.08834
60,36.4523,0.0880587
73,44.9707,0.0880587
89,55.2758,0.0815846
113,67.7379,0.0815846
141,83.1285,0.0859518
180,102.151,0.0824031
219,125.659,0.0824031
270,153.791,0.0753756
348,188.505,0.0753756
431,230.729,0.0753756
539,282.14,0.0693173
695,344.652,0.0672361
944,420.109,0.0672361
