0,0.0794005,0.399137
1,0.336333,0.399137
2,0.720591,0.399137
3,1.06276,0.399137
4,1.41547,0.399137
6,2.11624,0.399137
8,2.87524,0.399137
10,3.69904,0.399137
13,4.94086,0.399137
16,6.23554,0.399137
20,8.08,0.399039
25,10.3221,0.398825
31,13.0057,0.398825
38,16.2624,0.397965
46,20.0142,0.397965
56,24.6349,0.396703
68,30.2798,0.396689
83,37.3089,0.396689
101,46.0028,0.397869
123,56.7283,0.397566
149,69.6367,0.3978
180,85.1218,0.39772
218,104.209,0.396681
265,127.461,0.396761
321,155.587,0.396008
389,190.055,0.394424
473,232.135,0.395579
577,283.261,0.395441
728,345.18,0.393979
979,420.267,0.394922
