0,0.23159,0.398755
1,0.630448,0.399543
2,1.00686,0.399544
3,1.37525,0.399544
4,1.72383,0.399543
6,2.44062,0.399543
8,3.1598,0.397927
11,4.22205,0.397927
14,5.3245,0.397927
18,6.82854,0.397927
23,8.68611,0.397927
29,10.857,0.397927
36,13.4915,0.397927
45,16.7382,0.397576
56,20.8672,0.397454
69,25.6396,0.397647
84,31.3772,0.397647
103,38.4345,0.397647
127,47.229,0.397647
156,57.8506,0.397647
190,70.5696,0.398245
231,86.118,0.398293
284,105.124,0.398549
350,128.301,0.398549
430,156.602,0.398549
531,190.911,0.11686
640,232.775,0.277396
766,283.726,0.290445
904,345.505,0.290445
1026,420.034,0.203158
