0,0.0194113,0.115057
1,0.367206,0.104501
2,1.05087,0.106696
3,2.20544,0.10293
4,3.33321,0.10293
5,4.58537,0.0983011
6,7.29326,0.0966789
9,9.35087,0.0917564
13,11.5578,0.0903422
21,13.8983,0.0927691
32,16.5994,0.0895528
49,19.8149,0.0883619
67,23.5134,0.0904581
103,27.9516,0.0863594
138,33.386,0.0879614
174,39.601,0.0872106
224,46.8839,0.0835681
289,55.5394,0.0815839
376,65.8311,0.0825857
525,77.983,0.0811496
655,92.4139,0.0811975
810,109.449,0.0805678
1062,129.535,0.0811975
1388,153.303,0.0829844
1671,181.432,0.0811975
1974,214.656,0.0796596
2332,253.947,0.0816751
2800,300.372,0.0811975
3317,355.311,0.0808845
3724,420.098,0.0811975
