0,0.239033,0.179031
1,0.740702,0.096491
2,1.36105,0.0583589
3,2.03076,0.0583589
4,2.81515,0.0583589
5,3.49727,0.0583589
7,4.88699,0.0583589
9,6.44876,0.0583589
11,7.99835,0.0459485
15,10.0447,0.0459485
20,12.3471,0.0304711
27,15.1727,0.0208425
37,18.2782,0.0107508
50,22.2146,0.00647423
66,26.7915,0.00541993
86,32.2861,0.00509591
110,39.0474,0.0050445
139,46.9157,0.00500159
173,56.4985,0.00496002
215,68.0699,0.00491663
264,81.8225,0.00487041
322,98.1753,0.00481231
392,117.796,0.00473448
477,141.42,0.00465699
579,169.717,0.00455745
702,203.595,0.00442627
850,244.051,0.00428442
1028,292.504,0.00411941
1253,350.563,0.00392124
1553,420.078,0.00367026
