0,0.0456133,0.44906
1,0.115768,0.33114
2,0.16475,0.276981
4,0.251804,0.271414
6,0.339964,0.271414
9,0.4731,0.271414
13,0.641879,0.270704
18,0.858468,0.264919
25,1.14788,0.2379
35,1.54952,0.2379
47,2.09937,0.2379
59,2.81868,0.2379
75,3.77127,0.219473
96,5.00793,0.197624
124,6.63455,0.172166
161,8.79163,0.171462
210,11.6387,0.106652
276,15.3889,0.0303587
365,20.3174,0.00465965
482,26.7846,0.00465965
636,35.2813,0.00465965
841,46.5042,0.00465965
1110,61.2399,0.00436784
1475,80.6545,0.00436784
1957,106.206,0.00436784
2606,139.844,0.00436784
3473,184.158,0.00436784
4619,242.479,0.00436784
6136,319.18,0.00436784
8129,420.044,0.00436784
