0,0.0403527,0.686546
1,0.0931435,0.665236
2,0.149161,0.665236
3,0.203482,0.665236
5,0.319236,0.643426
7,0.436046,0.643426
10,0.603053,0.64253
14,0.833531,0.612252
19,1.1271,0.588921
26,1.55583,0.588921
35,2.10001,0.560601
47,2.80336,0.538123
63,3.73815,0.524394
83,4.95665,0.522935
109,6.56074,0.504693
143,8.66998,0.495919
187,11.4844,0.495919
246,15.1993,0.481221
324,20.0972,0.394139
429,26.5333,0.394139
573,34.9807,0.0936985
744,46.1197,0.0936985
969,60.8242,0.0936985
1262,80.1697,0.0936985
1650,105.702,0.0936985
2196,139.309,0.0936985
2912,183.583,0.0936985
3773,241.976,0.0936985
5041,318.885,0.0936985
6341,420.022,0.0936985
