0,0.0161733,0.754853
1,0.0606781,0.753063
2,0.100226,0.726807
3,0.143421,0.726807
5,0.222564,0.726807
8,0.342655,0.726807
12,0.507176,0.726807
17,0.6859,0.726807
23,0.931366,0.726807
31,1.26287,0.718724
42,1.72885,0.69713
54,2.31141,0.691883
69,3.09334,0.661061
89,4.18327,0.661061
116,5.60233,0.661061
147,7.48487,0.646689
191,9.98477,0.646689
252,13.3452,0.64061
339,17.8002,0.639973
450,23.7794,0.627017
608,31.7339,0.569576
826,42.3127,0.520629
1110,56.4176,0.455015
1455,75.1669,0.431243
1913,100.178,0.389354
2462,133.492,0.355424
3171,177.838,0.335685
4596,236.868,0.316059
6596,315.447,0.316059
9034,420.006,0.286991
