0,0.0025088,0.568063
1,0.0224515,0.510428
2,0.0399658,0.510428
3,0.0575567,0.475423
5,0.0921484,0.475423
8,0.14401,0.465071
12,0.213317,0.441863
17,0.299582,0.441863
24,0.419964,0.43714
34,0.594224,0.405472
48,0.838827,0.377048
67,1.17182,0.343446
94,1.64041,0.28615
131,2.28117,0.276821
182,3.16775,0.199914
252,4.38898,0.147374
349,6.08255,0.0874369
484,8.43564,0.0587623
669,11.6941,0.0206912
913,16.2147,0.00875727
1225,22.4596,0.00665911
1637,31.1025,0.00564327
2198,43.0795,0.00551119
2975,59.6587,0.00535005
4047,82.6037,0.0054765
6045,114.359,0.00531
9345,158.321,0.00522305
12488,219.177,0.00531249
16402,303.413,0.00527074
21800,420.013,0.00548222
