0,0.0122508,0.11024
1,0.589261,0.103638
2,1.67148,0.100933
3,2.41068,0.100933
4,3.18553,0.100933
5,4.84553,0.0948932
6,6.28195,0.0890031
16,7.63714,0.087408
27,9.24137,0.0863218
38,11.209,0.087408
43,13.748,0.0863324
49,17.053,0.0861362
57,21.1878,0.0841847
84,25.3336,0.0743894
123,30.2357,0.0727654
156,36.3504,0.0754733
219,43.338,0.0720799
239,52.5738,0.0742481
270,63.8509,0.0795601
309,75.9873,0.068297
367,90.6525,0.0684089
452,107.734,0.0684089
529,127.784,0.0735006
692,151.591,0.0734317
900,179.91,0.0766781
1058,214.387,0.0746556
1234,254.898,0.0684089
1372,301.777,0.0772553
1505,356.912,0.0764635
1791,420.09,0.0783582
