0,0.227851,0.355163
1,0.660487,0.339646
2,0.955716,0.33964
3,1.35215,0.339636
4,1.72126,0.339577
6,2.48922,0.310212
8,3.27953,0.309958
10,4.1681,0.309931
13,5.62867,0.309654
16,7.20378,0.309637
20,9.36916,0.309594
24,11.7684,0.307632
29,14.4556,0.307204
35,17.9396,0.307224
42,22.0307,0.307203
51,27.1277,0.30593
61,33.5555,0.302336
73,40.9554,0.302426
88,50.1256,0.288341
108,61.402,0.288235
130,74.7468,0.287946
157,91.0549,0.287346
190,110.639,0.285937
231,134.344,0.275876
283,162.626,0.272948
346,196.801,0.259491
428,237.957,0.258227
522,287.922,0.242663
637,347.974,0.234847
776,420.199,0.232867
