0,0.87358,0.271331
1,1.39741,0.0926655
2,1.81989,0.0926655
4,2.62147,0.0926655
6,3.3934,0.0926655
8,4.20197,0.0588046
10,5.10429,0.0588046
13,6.24165,0.0588046
17,7.71836,0.0588046
22,9.65586,0.0588046
28,12.1072,0.0414189
34,14.6693,0.0414189
42,17.9356,0.0414189
51,21.6521,0.0319245
62,26.1334,0.0319245
77,31.5561,0.024848
95,38.3473,0.0234722
117,46.3055,0.00965964
144,56.1035,0.00694081
175,67.6132,0.00691776
215,81.2829,0.00691633
267,97.5866,0.00687849
331,117.429,0.0068765
407,141.008,0.0068765
494,169.459,0.0068765
601,203.385,0.0068765
731,243.946,0.0068765
885,292.686,0.0068765
1070,350.891,0.0068765
1294,420.159,0.0068765
