0,0.798061,0.788432
1,1.88467,0.781315
2,3.09221,0.773719
3,4.29831,0.762108
4,5.53925,0.762108
5,6.79237,0.762108
6,8.08357,0.761482
8,10.7373,0.752764
10,13.4324,0.749402
12,16.243,0.749402
15,20.5288,0.747685
18,24.86,0.74565
22,30.5264,0.744525
26,36.284,0.726527
31,43.584,0.726527
37,52.1143,0.726527
44,61.8489,0.726527
52,73.1165,0.726527
61,85.4773,0.72055
72,100.207,0.717609
84,116.256,0.717609
98,134.278,0.694699
115,155.953,0.694699
142,180.329,0.671162
176,208.5,0.662104
213,240.238,0.650766
257,276.487,0.621931
306,318.197,0.612079
364,366.454,0.579259
429,420.264,0.557622
