0,0.0022055,0.369553
1,0.0106959,0.362097
2,0.018706,0.362097
3,0.0313822,0.313743
5,0.0563166,0.313743
8,0.0928762,0.3005
12,0.141593,0.291543
17,0.202833,0.280731
25,0.298686,0.2391
36,0.430329,0.19979
51,0.610326,0.141809
73,0.872701,0.0912358
103,1.23096,0.0558575
145,1.73515,0.0374194
204,2.45398,0.0246064
282,3.46751,0.0198528
370,4.88672,0.0173501
493,6.89253,0.014995
645,9.71696,0.0130409
838,13.7045,0.0113512
1097,19.3124,0.00970174
1449,27.2132,0.00803368
1991,38.3264,0.00500465
2675,53.9762,0.00324815
3611,75.9871,0.00166375
4847,106.97,0.000707894
6458,150.59,0.000168171
8556,211.999,4.36023e-05
11453,298.43,2.08877e-06
15492,420.006,2.07612e-06
