0,0.00387576,0.161108
1,0.0210435,0.159956
2,0.0408332,0.149139
3,0.0629904,0.149139
5,0.109106,0.139907
7,0.158788,0.138228
10,0.240687,0.124654
14,0.351782,0.121253
19,0.493218,0.109156
26,0.694308,0.0970682
36,0.98142,0.0892158
49,1.36172,0.0793966
67,1.88881,0.0676
92,2.6217,0.0580728
126,3.61543,0.0444779
174,4.97855,0.0388909
240,6.84169,0.0329141
340,9.40297,0.0293139
479,12.9115,0.0276594
668,17.7382,0.0258146
926,24.3656,0.024995
1281,33.4381,0.0242119
1765,45.8971,0.0234548
2427,62.992,0.0229816
3649,86.4365,0.0226056
5668,118.596,0.0224466
8442,162.713,0.0223892
12235,223.219,0.0223694
17413,306.212,0.0223634
24825,420.011,0.0223592
