0,1.37582,0.205666
1,2.76356,0.205666
2,4.1441,0.205666
3,5.46836,0.205666
4,7.06532,0.205666
5,8.62642,0.205666
6,10.3352,0.205666
8,13.3535,0.205666
10,16.473,0.205666
12,19.856,0.205666
14,23.2426,0.205666
17,28.3106,0.205666
20,33.5506,0.205666
24,40.6308,0.205666
28,47.6815,0.205666
33,56.0652,0.205666
38,64.9824,0.205666
44,76.5773,0.205666
50,88.534,0.205666
57,102.618,0.205666
65,119.363,0.205666
74,138.898,0.205666
84,161.662,0.205666
95,187.566,0.205666
107,216.865,0.205666
120,249.52,0.205666
134,287.109,0.205666
149,329.326,0.205666
165,375.736,0.205666
180,422.16,0.205666
