0,0.00632628,0.527235
1,0.0284377,0.527235
2,0.0562452,0.527235
3,0.0903214,0.527235
5,0.155754,0.502873
7,0.224229,0.502873
10,0.327653,0.496178
14,0.465987,0.48726
19,0.642679,0.455856
26,0.886753,0.434889
36,1.22815,0.39964
51,1.69687,0.370227
71,2.32653,0.345723
97,3.17121,0.310863
131,4.32644,0.310863
176,5.89523,0.283389
237,8.03429,0.233271
317,10.8996,0.213974
427,14.8065,0.194662
573,20.1027,0.18275
771,27.2816,0.167105
1036,36.9798,0.159859
1395,50.1431,0.129057
1881,67.9643,0.107433
2537,92.1004,0.0876675
3417,124.793,0.080775
4610,169.056,0.0740188
6211,229.004,0.0710721
8377,310.19,0.0705771
11302,420.031,0.0698153
