0,0.0437145,0.237793
1,0.186016,0.213686
2,0.312997,0.211943
3,0.450089,0.211943
5,0.707439,0.200028
7,0.949332,0.196988
10,1.33035,0.195721
13,1.86949,0.195721
17,2.51606,0.195721
22,3.37819,0.195721
28,4.43429,0.195721
36,5.84332,0.193913
45,7.44549,0.193913
56,9.52695,0.193913
69,12.1953,0.193913
85,15.6256,0.193913
104,19.825,0.193913
130,25.3308,0.193913
161,32.0529,0.193913
197,40.6944,0.19699
239,51.7366,0.196396
291,65.4205,0.195062
354,82.7045,0.194347
428,104.378,0.192859
523,131.818,0.192859
636,166.335,0.195248
775,209.727,0.193273
950,264.392,0.193273
1162,333.296,0.194882
1430,420.167,0.194954
