0,0.0183707,0.155569
1,0.0641087,0.155569
2,0.100247,0.0714475
3,0.14683,0.0714475
4,0.212669,0.079108
6,0.349323,0.0683848
8,0.499101,0.0683848
11,0.724476,0.0683848
15,1.03225,0.0683848
20,1.40734,0.0683848
27,1.92942,0.071278
36,2.6056,0.0715487
49,3.51846,0.0663922
65,4.72458,0.0717665
84,6.27902,0.0636122
109,8.31591,0.0742788
142,11.0466,0.0721633
185,14.6309,0.0795464
245,19.4038,0.0697973
317,25.7309,0.0864511
379,34.049,0.0744236
462,45.0584,0.0881209
568,59.6271,0.0785835
708,78.824,0.0773207
903,104.274,0.0814749
1162,137.887,0.052985
1507,182.288,0.0773998
1977,240.944,0.083315
2606,318.247,0.078195
3435,420.041,0.0624679
