0,0.271917,0.273351
1,0.76483,0.273351
2,1.03099,0.120665
4,1.49721,0.102244
6,1.95402,0.102244
8,2.44367,0.0960682
11,3.13093,0.0827703
15,4.01334,0.0719897
20,5.12087,0.0719897
26,6.4235,0.0719897
33,7.98465,0.0675973
42,9.92779,0.0383989
53,12.2877,0.0383989
66,15.1684,0.0383989
83,18.8431,0.0374624
104,23.3669,0.0374624
129,28.8386,0.0327199
160,35.521,0.0285268
198,43.7347,0.0228157
247,53.8657,0.0228157
316,66.2204,0.0228157
412,81.4021,0.0228157
541,100.047,0.0183776
699,122.911,0.016489
894,150.889,0.0116589
1134,185.322,0.0100971
1428,227.467,0.00841042
1791,279.156,0.00711738
2240,342.593,0.00565013
2887,420.08,0.00318815
