0,0.00282815,0.119871
1,0.0163587,0.114541
2,0.0295126,0.114541
3,0.0435115,0.114541
5,0.0743503,0.114541
7,0.10922,0.114541
10,0.173714,0.114541
13,0.253389,0.117181
17,0.360915,0.118839
23,0.530852,0.118839
30,0.745977,0.126771
40,1.0576,0.126771
54,1.5026,0.126771
73,2.1174,0.126771
100,2.96923,0.126771
138,4.15932,0.126771
192,5.78759,0.126771
270,8.06584,0.126771
381,11.2186,0.126771
542,15.6141,0.126771
760,21.7315,0.126771
1062,30.2197,0.126771
1471,41.9979,0.126771
2006,58.3885,0.126771
3070,81.1362,0.126771
4715,112.736,0.126771
7027,156.629,0.126771
10293,217.608,0.126771
14877,302.331,0.126771
20070,420.025,0.126771
