0,0.00635601,0.355418
1,0.0263071,0.355418
2,0.040732,0.165422
4,0.0680715,0.102708
6,0.0981253,0.102708
9,0.140892,0.102708
14,0.210988,0.102708
20,0.295269,0.0812971
28,0.411046,0.0790847
40,0.573663,0.071301
57,0.805329,0.0667171
80,1.12386,0.0499788
113,1.56932,0.0378486
159,2.18811,0.0242714
222,3.0422,0.0136163
309,4.2342,0.0136163
431,5.89131,0.00923791
600,8.18846,0.00613274
811,11.3731,0.00413911
1023,15.798,0.00324291
1316,21.9478,0.0028031
1720,30.4731,0.00222292
2248,42.3063,0.0020867
2908,58.7262,0.0020388
3794,81.5314,0.00201553
5014,113.173,0.00199057
7479,157.087,0.00157013
11477,218.037,0.00148695
17054,302.629,0.00130586
24641,420.01,0.00126114
