0,0.411733,0.211705
1,0.909235,0.209866
2,1.51233,0.208134
3,2.4643,0.208134
4,4.12045,0.208134
5,6.35999,0.208134
6,8.43144,0.208134
7,10.469,0.208713
8,12.4867,0.208713
10,16.7417,0.20801
12,20.9964,0.207633
14,25.2277,0.207633
17,31.7296,0.207633
20,38.2535,0.20727
23,44.9621,0.205492
27,53.7759,0.205492
31,62.5283,0.205492
36,73.6289,0.205492
42,86.8428,0.2059
49,102.397,0.2059
57,121.13,0.207581
63,140.774,0.207581
70,163.939,0.207633
77,188.013,0.207633
85,215.221,0.207633
95,248.713,0.207633
106,286.483,0.207633
118,327.356,0.207633
132,374.313,0.207633
146,420.326,0.207633
